filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gJS_sBM_cAll_d02_mJS0_ch04,gJS,sBM,cAll,d02,mJS0,ch04,80,[73.],[96.],73.0,96.0,84.5,73.0,96.0,73.0,73.0,96.0,84.5
gLO_sBM_cAll_d13_mLO3_ch03,gLO,sBM,cAll,d13,mLO3,ch03,110,[113.],[131.],113.0,131.0,122.0,113.0,131.0,113.0,113.0,131.0,122.0
gJB_sBM_cAll_d08_mJB1_ch03,gJB,sBM,cAll,d08,mJB1,ch03,90,[143.],[144.],143.0,144.0,143.5,143.0,144.0,143.0,143.0,144.0,143.5
gMH_sBM_cAll_d22_mMH2_ch01,gMH,sBM,cAll,d22,mMH2,ch01,100,[102.],[95.],102.0,95.0,98.5,102.0,95.0,95.0,102.0,95.0,98.5
gKR_sBM_cAll_d28_mKR3_ch05,gKR,sBM,cAll,d28,mKR3,ch05,110,[140.],[141.],140.0,141.0,140.5,140.0,141.0,140.0,140.0,141.0,140.5
gHO_sBM_cAll_d20_mHO4_ch04,gHO,sBM,cAll,d20,mHO4,ch04,130,[129.],[143.],129.0,143.0,136.0,129.0,143.0,129.0,129.0,143.0,136.0
gLH_sFM_cAll_d18_mLH1_ch16,gLH,sFM,cAll,d18,mLH1,ch16,90,[101.  75.  85.  87.],[ 87. 128. 131. 144.],87.0,122.5,104.75,75.0,87.0,87.0,86.0,129.5,94.0
gPO_sFM_cAll_d10_mPO1_ch02,gPO,sFM,cAll,d10,mPO1,ch02,90,[ 98.  74. 105.  92.],[104. 120. 135. 137.],92.25,124.0,108.125,74.0,104.0,74.0,95.0,127.5,104.5
gLO_sBM_cAll_d14_mLO0_ch10,gLO,sBM,cAll,d14,mLO0,ch10,80,[85.],[117.],85.0,117.0,101.0,85.0,117.0,85.0,85.0,117.0,101.0
gPO_sFM_cAll_d10_mPO3_ch04,gPO,sFM,cAll,d10,mPO3,ch04,110,[105.  82. 124.],[ 83.  85. 138.],103.67,102.0,102.83333333333333,82.0,83.0,82.0,105.0,85.0,95.0
gWA_sBM_cAll_d27_mWA2_ch05,gWA,sBM,cAll,d27,mWA2,ch05,100,[84.],[131.],84.0,131.0,107.5,84.0,131.0,84.0,84.0,131.0,107.5
gJS_sFM_cAll_d03_mJS2_ch03,gJS,sFM,cAll,d03,mJS2,ch03,100,[ 92. 112.  71.],[122. 142. 116.],91.67,126.67,109.16666666666667,71.0,116.0,71.0,92.0,122.0,114.0
gHO_sBM_cAll_d21_mHO2_ch06,gHO,sBM,cAll,d21,mHO2,ch06,120,[127.],[122.],127.0,122.0,124.5,127.0,122.0,122.0,127.0,122.0,124.5
gHO_sBM_cAll_d19_mHO2_ch05,gHO,sBM,cAll,d19,mHO2,ch05,120,[70.],[144.],70.0,144.0,107.0,70.0,144.0,70.0,70.0,144.0,107.0
gJB_sBM_cAll_d07_mJB3_ch07,gJB,sBM,cAll,d07,mJB3,ch07,110,[90.],[97.],90.0,97.0,93.5,90.0,97.0,90.0,90.0,97.0,93.5
gWA_sBM_cAll_d25_mWA2_ch03,gWA,sBM,cAll,d25,mWA2,ch03,100,[87.],[129.],87.0,129.0,108.0,87.0,129.0,87.0,87.0,129.0,108.0
gHO_sBM_cAll_d21_mHO4_ch05,gHO,sBM,cAll,d21,mHO4,ch05,130,[75.],[140.],75.0,140.0,107.5,75.0,140.0,75.0,75.0,140.0,107.5
gKR_sBM_cAll_d29_mKR5_ch07,gKR,sBM,cAll,d29,mKR5,ch07,130,[116.],[116.],116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
gJS_sBM_cAll_d03_mJS3_ch04,gJS,sBM,cAll,d03,mJS3,ch04,110,[109.],[135.],109.0,135.0,122.0,109.0,135.0,109.0,109.0,135.0,122.0
gLO_sBM_cAll_d15_mLO5_ch08,gLO,sBM,cAll,d15,mLO5,ch08,130,[100.],[97.],100.0,97.0,98.5,100.0,97.0,97.0,100.0,97.0,98.5
gJS_sBM_cAll_d01_mJS2_ch06,gJS,sBM,cAll,d01,mJS2,ch06,100,[97.],[107.],97.0,107.0,102.0,97.0,107.0,97.0,97.0,107.0,102.0
gHO_sBM_cAll_d21_mHO5_ch03,gHO,sBM,cAll,d21,mHO5,ch03,135,[140.],[131.],140.0,131.0,135.5,140.0,131.0,131.0,140.0,131.0,135.5
gJS_sBM_cAll_d01_mJS1_ch03,gJS,sBM,cAll,d01,mJS1,ch03,90,[143.],[122.],143.0,122.0,132.5,143.0,122.0,122.0,143.0,122.0,132.5
gWA_sBM_cAll_d27_mWA4_ch03,gWA,sBM,cAll,d27,mWA4,ch03,120,[79.],[77.],79.0,77.0,78.0,79.0,77.0,77.0,79.0,77.0,78.0
gLO_sBM_cAll_d14_mLO1_ch07,gLO,sBM,cAll,d14,mLO1,ch07,90,[143.],[110.],143.0,110.0,126.5,143.0,110.0,110.0,143.0,110.0,126.5
gWA_sBM_cAll_d27_mWA3_ch01,gWA,sBM,cAll,d27,mWA3,ch01,110,[103.],[92.],103.0,92.0,97.5,103.0,92.0,92.0,103.0,92.0,97.5
gJS_sFM_cAll_d02_mJS4_ch09,gJS,sFM,cAll,d02,mJS4,ch09,120,[127. 113. 125.],[144. 144. 114.],121.67,134.0,127.83333333333333,113.0,144.0,144.0,125.0,144.0,126.0
gHO_sBM_cAll_d21_mHO4_ch09,gHO,sBM,cAll,d21,mHO4,ch09,130,[129.],[131.],129.0,131.0,130.0,129.0,131.0,129.0,129.0,131.0,130.0
gLH_sBM_cAll_d16_mLH3_ch02,gLH,sBM,cAll,d16,mLH3,ch02,110,[144.],[143.],144.0,143.0,143.5,144.0,143.0,143.0,144.0,143.0,143.5
gLH_sBM_cAll_d18_mLH5_ch10,gLH,sBM,cAll,d18,mLH5,ch10,130,[99.],[144.],99.0,144.0,121.5,99.0,144.0,99.0,99.0,144.0,121.5
gHO_sBM_cAll_d19_mHO1_ch07,gHO,sBM,cAll,d19,mHO1,ch07,115,[112.],[109.],112.0,109.0,110.5,112.0,109.0,109.0,112.0,109.0,110.5
gLO_sBM_cAll_d15_mLO4_ch07,gLO,sBM,cAll,d15,mLO4,ch07,120,[89.],[123.],89.0,123.0,106.0,89.0,123.0,89.0,89.0,123.0,106.0
gWA_sFM_cAll_d27_mWA2_ch17,gWA,sFM,cAll,d27,mWA2,ch17,100,[112. 130.  86.],[ 87. 112. 118.],109.33,105.67,107.5,86.0,87.0,112.0,112.0,112.0,112.0
gWA_sBM_cAll_d27_mWA5_ch02,gWA,sBM,cAll,d27,mWA5,ch02,130,[127.],[144.],127.0,144.0,135.5,127.0,144.0,127.0,127.0,144.0,135.5
gMH_sBM_cAll_d22_mMH1_ch01,gMH,sBM,cAll,d22,mMH1,ch01,90,[88.],[81.],88.0,81.0,84.5,88.0,81.0,81.0,88.0,81.0,84.5
gPO_sFM_cAll_d12_mPO1_ch16,gPO,sFM,cAll,d12,mPO1,ch16,90,[ 71. 142.  73.  89.],[127. 106. 135. 138.],93.75,126.5,110.125,71.0,106.0,71.0,81.0,131.0,116.5
gKR_sBM_cAll_d28_mKR1_ch03,gKR,sBM,cAll,d28,mKR1,ch03,90,[119.],[94.],119.0,94.0,106.5,119.0,94.0,94.0,119.0,94.0,106.5
gHO_sBM_cAll_d21_mHO5_ch06,gHO,sBM,cAll,d21,mHO5,ch06,135,[136.],[133.],136.0,133.0,134.5,136.0,133.0,133.0,136.0,133.0,134.5
gLH_sBM_cAll_d16_mLH3_ch05,gLH,sBM,cAll,d16,mLH3,ch05,110,[144.],[105.],144.0,105.0,124.5,144.0,105.0,105.0,144.0,105.0,124.5
gWA_sBM_cAll_d25_mWA2_ch08,gWA,sBM,cAll,d25,mWA2,ch08,100,[144.],[103.],144.0,103.0,123.5,144.0,103.0,103.0,144.0,103.0,123.5
gMH_sFM_cAll_d23_mMH4_ch12,gMH,sFM,cAll,d23,mMH4,ch12,120,[115. 101. 121.],[135. 119. 113.],112.33,122.33,117.33333333333333,101.0,113.0,101.0,115.0,119.0,117.0
gBR_sBM_cAll_d04_mBR3_ch02,gBR,sBM,cAll,d04,mBR3,ch02,110,[131.],[123.],131.0,123.0,127.0,131.0,123.0,123.0,131.0,123.0,127.0
gJS_sBM_cAll_d03_mJS5_ch05,gJS,sBM,cAll,d03,mJS5,ch05,130,[70.],[144.],70.0,144.0,107.0,70.0,144.0,70.0,70.0,144.0,107.0
gJB_sBM_cAll_d08_mJB5_ch02,gJB,sBM,cAll,d08,mJB5,ch02,130,[127.],[125.],127.0,125.0,126.0,127.0,125.0,125.0,127.0,125.0,126.0
gJB_sBM_cAll_d09_mJB2_ch08,gJB,sBM,cAll,d09,mJB2,ch08,100,[100.],[102.],100.0,102.0,101.0,100.0,102.0,100.0,100.0,102.0,101.0
gMH_sBM_cAll_d24_mMH5_ch03,gMH,sBM,cAll,d24,mMH5,ch03,130,[132.],[130.],132.0,130.0,131.0,132.0,130.0,130.0,132.0,130.0,131.0
gLO_sBM_cAll_d13_mLO3_ch07,gLO,sBM,cAll,d13,mLO3,ch07,110,[88.],[114.],88.0,114.0,101.0,88.0,114.0,88.0,88.0,114.0,101.0
gWA_sBM_cAll_d26_mWA5_ch09,gWA,sBM,cAll,d26,mWA5,ch09,130,[90.],[129.],90.0,129.0,109.5,90.0,129.0,90.0,90.0,129.0,109.5
gHO_sBM_cAll_d21_mHO4_ch07,gHO,sBM,cAll,d21,mHO4,ch07,130,[133.],[129.],133.0,129.0,131.0,133.0,129.0,129.0,133.0,129.0,131.0
gLO_sBM_cAll_d13_mLO1_ch06,gLO,sBM,cAll,d13,mLO1,ch06,90,[108.],[72.],108.0,72.0,90.0,108.0,72.0,72.0,108.0,72.0,90.0
gMH_sBM_cAll_d22_mMH3_ch10,gMH,sBM,cAll,d22,mMH3,ch10,110,[113.],[114.],113.0,114.0,113.5,113.0,114.0,113.0,113.0,114.0,113.5
gMH_sBM_cAll_d22_mMH3_ch05,gMH,sBM,cAll,d22,mMH3,ch05,110,[112.],[112.],112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0
gLH_sFM_cAll_d16_mLH3_ch04,gLH,sFM,cAll,d16,mLH3,ch04,110,[90. 94. 85.],[103. 111. 135.],89.67,116.33,103.0,85.0,103.0,85.0,90.0,111.0,98.5
gJB_sBM_cAll_d08_mJB0_ch02,gJB,sBM,cAll,d08,mJB0,ch02,80,[97.],[130.],97.0,130.0,113.5,97.0,130.0,97.0,97.0,130.0,113.5
gKR_sBM_cAll_d30_mKR5_ch07,gKR,sBM,cAll,d30,mKR5,ch07,130,[72.],[96.],72.0,96.0,84.0,72.0,96.0,72.0,72.0,96.0,84.0
gLO_sBM_cAll_d13_mLO1_ch09,gLO,sBM,cAll,d13,mLO1,ch09,90,[127.],[120.],127.0,120.0,123.5,127.0,120.0,120.0,127.0,120.0,123.5
gBR_sBM_cAll_d05_mBR5_ch02,gBR,sBM,cAll,d05,mBR5,ch02,130,[126.],[144.],126.0,144.0,135.0,126.0,144.0,126.0,126.0,144.0,135.0
gKR_sBM_cAll_d28_mKR1_ch01,gKR,sBM,cAll,d28,mKR1,ch01,90,[118.],[108.],118.0,108.0,113.0,118.0,108.0,108.0,118.0,108.0,113.0
gJS_sBM_cAll_d01_mJS0_ch03,gJS,sBM,cAll,d01,mJS0,ch03,80,[99.],[115.],99.0,115.0,107.0,99.0,115.0,99.0,99.0,115.0,107.0
gJS_sFM_cAll_d01_mJS5_ch06,gJS,sFM,cAll,d01,mJS5,ch06,130,[95. 90. 91.],[102. 135. 124.],92.0,120.33,106.16666666666667,90.0,102.0,90.0,91.0,124.0,98.5
gKR_sBM_cAll_d29_mKR4_ch03,gKR,sBM,cAll,d29,mKR4,ch03,120,[137.],[70.],137.0,70.0,103.5,137.0,70.0,70.0,137.0,70.0,103.5
gMH_sBM_cAll_d22_mMH2_ch08,gMH,sBM,cAll,d22,mMH2,ch08,100,[101.],[104.],101.0,104.0,102.5,101.0,104.0,101.0,101.0,104.0,102.5
gMH_sBM_cAll_d23_mMH4_ch10,gMH,sBM,cAll,d23,mMH4,ch10,120,[116.],[121.],116.0,121.0,118.5,116.0,121.0,116.0,116.0,121.0,118.5
gJB_sBM_cAll_d08_mJB0_ch05,gJB,sBM,cAll,d08,mJB0,ch05,80,[144.],[74.],144.0,74.0,109.0,144.0,74.0,74.0,144.0,74.0,109.0
gLO_sBM_cAll_d15_mLO2_ch08,gLO,sBM,cAll,d15,mLO2,ch08,100,[99.],[124.],99.0,124.0,111.5,99.0,124.0,99.0,99.0,124.0,111.5
gBR_sBM_cAll_d06_mBR5_ch06,gBR,sBM,cAll,d06,mBR5,ch06,130,[143.],[139.],143.0,139.0,141.0,143.0,139.0,139.0,143.0,139.0,141.0
gHO_sBM_cAll_d19_mHO3_ch07,gHO,sBM,cAll,d19,mHO3,ch07,125,[125.],[120.],125.0,120.0,122.5,125.0,120.0,120.0,125.0,120.0,122.5
gJS_sBM_cAll_d03_mJS2_ch09,gJS,sBM,cAll,d03,mJS2,ch09,100,[111.],[70.],111.0,70.0,90.5,111.0,70.0,70.0,111.0,70.0,90.5
gHO_sFM_cAll_d20_mHO4_ch12,gHO,sFM,cAll,d20,mHO4,ch12,130,[133.  78.  93.],[ 70. 114. 127.],101.33,103.67,102.5,78.0,70.0,70.0,93.0,114.0,103.5
gJB_sBM_cAll_d07_mJB2_ch03,gJB,sBM,cAll,d07,mJB2,ch03,100,[80.],[83.],80.0,83.0,81.5,80.0,83.0,80.0,80.0,83.0,81.5
gLH_sFM_cAll_d18_mLH5_ch20,gLH,sFM,cAll,d18,mLH5,ch20,130,[121. 125.  94.],[129. 133. 127.],113.33,129.67,121.5,94.0,127.0,94.0,121.0,129.0,126.0
gBR_sBM_cAll_d05_mBR4_ch05,gBR,sBM,cAll,d05,mBR4,ch05,120,[94.],[125.],94.0,125.0,109.5,94.0,125.0,94.0,94.0,125.0,109.5
gJB_sBM_cAll_d08_mJB4_ch03,gJB,sBM,cAll,d08,mJB4,ch03,120,[133.],[143.],133.0,143.0,138.0,133.0,143.0,133.0,133.0,143.0,138.0
gMH_sBM_cAll_d22_mMH0_ch10,gMH,sBM,cAll,d22,mMH0,ch10,80,[116.],[116.],116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
gJB_sFM_cAll_d07_mJB3_ch04,gJB,sFM,cAll,d07,mJB3,ch04,110,[130.  90. 120.],[ 93. 121.  97.],113.33,103.67,108.5,90.0,93.0,90.0,120.0,97.0,108.5
gMH_sBM_cAll_d23_mMH1_ch03,gMH,sBM,cAll,d23,mMH1,ch03,90,[91.],[91.],91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0
gMH_sBM_cAll_d22_mMH3_ch06,gMH,sBM,cAll,d22,mMH3,ch06,110,[135.],[123.],135.0,123.0,129.0,135.0,123.0,123.0,135.0,123.0,129.0
gLH_sFM_cAll_d17_mLH0_ch14,gLH,sFM,cAll,d17,mLH0,ch14,80,[ 87. 137. 115. 110.],[115.  81. 107. 138.],112.25,110.25,111.25,87.0,81.0,115.0,112.5,111.0,112.5
gWA_sFM_cAll_d26_mWA5_ch13,gWA,sFM,cAll,d26,mWA5,ch13,130,[ 70. 127. 132.],[132.  91.  70.],109.67,97.67,103.66666666666667,70.0,70.0,70.0,127.0,91.0,109.0
gJB_sBM_cAll_d07_mJB2_ch02,gJB,sBM,cAll,d07,mJB2,ch02,100,[76.],[129.],76.0,129.0,102.5,76.0,129.0,76.0,76.0,129.0,102.5
gPO_sBM_cAll_d12_mPO3_ch04,gPO,sBM,cAll,d12,mPO3,ch04,110,[81.],[93.],81.0,93.0,87.0,81.0,93.0,81.0,81.0,93.0,87.0
gLH_sBM_cAll_d16_mLH2_ch10,gLH,sBM,cAll,d16,mLH2,ch10,100,[118.],[76.],118.0,76.0,97.0,118.0,76.0,76.0,118.0,76.0,97.0
gPO_sFM_cAll_d10_mPO3_ch07,gPO,sFM,cAll,d10,mPO3,ch07,110,[141.  91. 144.],[136. 127.  93.],125.33,118.67,122.0,91.0,93.0,91.0,141.0,127.0,131.5
gJB_sBM_cAll_d07_mJB0_ch01,gJB,sBM,cAll,d07,mJB0,ch01,80,[92.],[83.],92.0,83.0,87.5,92.0,83.0,83.0,92.0,83.0,87.5
gBR_sBM_cAll_d06_mBR2_ch03,gBR,sBM,cAll,d06,mBR2,ch03,100,[77.],[129.],77.0,129.0,103.0,77.0,129.0,77.0,77.0,129.0,103.0
gMH_sFM_cAll_d23_mMH3_ch11,gMH,sFM,cAll,d23,mMH3,ch11,110,[109.  80. 123.],[105. 141. 134.],104.0,126.67,115.33333333333333,80.0,105.0,80.0,109.0,134.0,116.0
gKR_sBM_cAll_d30_mKR3_ch05,gKR,sBM,cAll,d30,mKR3,ch05,110,[144.],[79.],144.0,79.0,111.5,144.0,79.0,79.0,144.0,79.0,111.5
gJS_sBM_cAll_d02_mJS5_ch02,gJS,sBM,cAll,d02,mJS5,ch02,130,[144.],[139.],144.0,139.0,141.5,144.0,139.0,139.0,144.0,139.0,141.5
gLO_sBM_cAll_d13_mLO3_ch08,gLO,sBM,cAll,d13,mLO3,ch08,110,[90.],[130.],90.0,130.0,110.0,90.0,130.0,90.0,90.0,130.0,110.0
gBR_sBM_cAll_d05_mBR1_ch04,gBR,sBM,cAll,d05,mBR1,ch04,90,[115.],[118.],115.0,118.0,116.5,115.0,118.0,115.0,115.0,118.0,116.5
gLH_sBM_cAll_d18_mLH3_ch01,gLH,sBM,cAll,d18,mLH3,ch01,110,[136.],[118.],136.0,118.0,127.0,136.0,118.0,118.0,136.0,118.0,127.0
gLH_sBM_cAll_d17_mLH4_ch04,gLH,sBM,cAll,d17,mLH4,ch04,120,[91.],[144.],91.0,144.0,117.5,91.0,144.0,91.0,91.0,144.0,117.5
gHO_sBM_cAll_d20_mHO1_ch09,gHO,sBM,cAll,d20,mHO1,ch09,115,[70.],[124.],70.0,124.0,97.0,70.0,124.0,70.0,70.0,124.0,97.0
gPO_sBM_cAll_d10_mPO2_ch10,gPO,sBM,cAll,d10,mPO2,ch10,100,[103.],[108.],103.0,108.0,105.5,103.0,108.0,103.0,103.0,108.0,105.5
gJS_sBM_cAll_d03_mJS4_ch10,gJS,sBM,cAll,d03,mJS4,ch10,120,[113.],[144.],113.0,144.0,128.5,113.0,144.0,113.0,113.0,144.0,128.5
gLO_sBM_cAll_d13_mLO3_ch04,gLO,sBM,cAll,d13,mLO3,ch04,110,[140.],[135.],140.0,135.0,137.5,140.0,135.0,135.0,140.0,135.0,137.5
gBR_sBM_cAll_d04_mBR1_ch04,gBR,sBM,cAll,d04,mBR1,ch04,90,[82.],[116.],82.0,116.0,99.0,82.0,116.0,82.0,82.0,116.0,99.0
gJB_sBM_cAll_d09_mJB3_ch03,gJB,sBM,cAll,d09,mJB3,ch03,110,[124.],[128.],124.0,128.0,126.0,124.0,128.0,124.0,124.0,128.0,126.0
gWA_sBM_cAll_d27_mWA3_ch06,gWA,sBM,cAll,d27,mWA3,ch06,110,[86.],[130.],86.0,130.0,108.0,86.0,130.0,86.0,86.0,130.0,108.0
gWA_sBM_cAll_d25_mWA3_ch08,gWA,sBM,cAll,d25,mWA3,ch08,110,[117.],[144.],117.0,144.0,130.5,117.0,144.0,117.0,117.0,144.0,130.5
gLH_sBM_cAll_d18_mLH2_ch06,gLH,sBM,cAll,d18,mLH2,ch06,100,[70.],[84.],70.0,84.0,77.0,70.0,84.0,70.0,70.0,84.0,77.0
gJB_sFM_cAll_d08_mJB3_ch11,gJB,sFM,cAll,d08,mJB3,ch11,110,[ 79. 132. 134.],[134.  89. 110.],115.0,111.0,113.0,79.0,89.0,134.0,132.0,110.0,121.0
gLH_sBM_cAll_d17_mLH0_ch02,gLH,sBM,cAll,d17,mLH0,ch02,80,[123.],[144.],123.0,144.0,133.5,123.0,144.0,123.0,123.0,144.0,133.5
gHO_sBM_cAll_d19_mHO1_ch10,gHO,sBM,cAll,d19,mHO1,ch10,115,[111.],[105.],111.0,105.0,108.0,111.0,105.0,105.0,111.0,105.0,108.0
gKR_sBM_cAll_d28_mKR3_ch10,gKR,sBM,cAll,d28,mKR3,ch10,110,[105.],[91.],105.0,91.0,98.0,105.0,91.0,91.0,105.0,91.0,98.0
gPO_sBM_cAll_d12_mPO4_ch06,gPO,sBM,cAll,d12,mPO4,ch06,120,[70.],[72.],70.0,72.0,71.0,70.0,72.0,70.0,70.0,72.0,71.0
gKR_sBM_cAll_d29_mKR1_ch09,gKR,sBM,cAll,d29,mKR1,ch09,90,[77.],[123.],77.0,123.0,100.0,77.0,123.0,77.0,77.0,123.0,100.0
gMH_sFM_cAll_d22_mMH4_ch05,gMH,sFM,cAll,d22,mMH4,ch05,120,[ 79. 123.  92.],[125. 131. 113.],98.0,123.0,110.5,79.0,113.0,79.0,92.0,125.0,118.0
gWA_sFM_cAll_d26_mWA4_ch12,gWA,sFM,cAll,d26,mWA4,ch12,120,[ 86. 126. 135.],[122. 116. 144.],115.67,127.33,121.5,86.0,116.0,86.0,126.0,122.0,124.0
gPO_sBM_cAll_d10_mPO2_ch09,gPO,sBM,cAll,d10,mPO2,ch09,100,[80.],[122.],80.0,122.0,101.0,80.0,122.0,80.0,80.0,122.0,101.0
gHO_sBM_cAll_d20_mHO5_ch03,gHO,sBM,cAll,d20,mHO5,ch03,135,[137.],[70.],137.0,70.0,103.5,137.0,70.0,70.0,137.0,70.0,103.5
gLO_sBM_cAll_d15_mLO3_ch10,gLO,sBM,cAll,d15,mLO3,ch10,110,[85.],[140.],85.0,140.0,112.5,85.0,140.0,85.0,85.0,140.0,112.5
gJB_sBM_cAll_d08_mJB5_ch08,gJB,sBM,cAll,d08,mJB5,ch08,130,[125.],[122.],125.0,122.0,123.5,125.0,122.0,122.0,125.0,122.0,123.5
gLH_sBM_cAll_d16_mLH0_ch05,gLH,sBM,cAll,d16,mLH0,ch05,80,[112.],[80.],112.0,80.0,96.0,112.0,80.0,80.0,112.0,80.0,96.0
gJB_sBM_cAll_d07_mJB3_ch03,gJB,sBM,cAll,d07,mJB3,ch03,110,[87.],[81.],87.0,81.0,84.0,87.0,81.0,81.0,87.0,81.0,84.0
gMH_sBM_cAll_d23_mMH4_ch01,gMH,sBM,cAll,d23,mMH4,ch01,120,[117.],[121.],117.0,121.0,119.0,117.0,121.0,117.0,117.0,121.0,119.0
gJB_sFM_cAll_d08_mJB1_ch09,gJB,sFM,cAll,d08,mJB1,ch09,90,[144.  72.  72. 120.],[101. 122. 144. 112.],102.0,119.75,110.875,72.0,101.0,72.0,96.0,117.0,116.0
gBR_sBM_cAll_d05_mBR0_ch03,gBR,sBM,cAll,d05,mBR0,ch03,80,[128.],[137.],128.0,137.0,132.5,128.0,137.0,128.0,128.0,137.0,132.5
gLO_sBM_cAll_d15_mLO3_ch07,gLO,sBM,cAll,d15,mLO3,ch07,110,[115.],[109.],115.0,109.0,112.0,115.0,109.0,109.0,115.0,109.0,112.0
gLO_sBM_cAll_d13_mLO1_ch10,gLO,sBM,cAll,d13,mLO1,ch10,90,[73.],[103.],73.0,103.0,88.0,73.0,103.0,73.0,73.0,103.0,88.0
gMH_sBM_cAll_d23_mMH5_ch09,gMH,sBM,cAll,d23,mMH5,ch09,130,[129.],[128.],129.0,128.0,128.5,129.0,128.0,128.0,129.0,128.0,128.5
gPO_sBM_cAll_d11_mPO5_ch07,gPO,sBM,cAll,d11,mPO5,ch07,130,[123.],[134.],123.0,134.0,128.5,123.0,134.0,123.0,123.0,134.0,128.5
gBR_sBM_cAll_d04_mBR0_ch03,gBR,sBM,cAll,d04,mBR0,ch03,80,[70.],[90.],70.0,90.0,80.0,70.0,90.0,70.0,70.0,90.0,80.0
gJB_sBM_cAll_d09_mJB3_ch01,gJB,sBM,cAll,d09,mJB3,ch01,110,[97.],[113.],97.0,113.0,105.0,97.0,113.0,97.0,97.0,113.0,105.0
gMH_sBM_cAll_d22_mMH0_ch08,gMH,sBM,cAll,d22,mMH0,ch08,80,[88.],[119.],88.0,119.0,103.5,88.0,119.0,88.0,88.0,119.0,103.5
gKR_sFM_cAll_d28_mKR4_ch05,gKR,sFM,cAll,d28,mKR4,ch05,120,[138.  85. 111.],[131. 129. 130.],111.33,130.0,120.66666666666667,85.0,129.0,85.0,111.0,130.0,129.5
gMH_sFM_cAll_d22_mMH3_ch04,gMH,sFM,cAll,d22,mMH3,ch04,110,[116.  87. 144.],[108. 103. 101.],115.67,104.0,109.83333333333333,87.0,101.0,87.0,116.0,103.0,105.5
gLH_sBM_cAll_d16_mLH3_ch07,gLH,sBM,cAll,d16,mLH3,ch07,110,[94.],[136.],94.0,136.0,115.0,94.0,136.0,94.0,94.0,136.0,115.0
gPO_sBM_cAll_d12_mPO3_ch06,gPO,sBM,cAll,d12,mPO3,ch06,110,[127.],[100.],127.0,100.0,113.5,127.0,100.0,100.0,127.0,100.0,113.5
gMH_sBM_cAll_d22_mMH2_ch10,gMH,sBM,cAll,d22,mMH2,ch10,100,[99.],[144.],99.0,144.0,121.5,99.0,144.0,99.0,99.0,144.0,121.5
gPO_sBM_cAll_d11_mPO5_ch06,gPO,sBM,cAll,d11,mPO5,ch06,130,[144.],[130.],144.0,130.0,137.0,144.0,130.0,130.0,144.0,130.0,137.0
gHO_sBM_cAll_d20_mHO4_ch09,gHO,sBM,cAll,d20,mHO4,ch09,130,[130.],[123.],130.0,123.0,126.5,130.0,123.0,123.0,130.0,123.0,126.5
gBR_sBM_cAll_d06_mBR3_ch04,gBR,sBM,cAll,d06,mBR3,ch04,110,[84.],[121.],84.0,121.0,102.5,84.0,121.0,84.0,84.0,121.0,102.5
gBR_sBM_cAll_d05_mBR5_ch03,gBR,sBM,cAll,d05,mBR5,ch03,130,[97.],[127.],97.0,127.0,112.0,97.0,127.0,97.0,97.0,127.0,112.0
gMH_sBM_cAll_d23_mMH1_ch10,gMH,sBM,cAll,d23,mMH1,ch10,90,[144.],[124.],144.0,124.0,134.0,144.0,124.0,124.0,144.0,124.0,134.0
gWA_sBM_cAll_d26_mWA5_ch07,gWA,sBM,cAll,d26,mWA5,ch07,130,[139.],[132.],139.0,132.0,135.5,139.0,132.0,132.0,139.0,132.0,135.5
gLO_sBM_cAll_d14_mLO1_ch06,gLO,sBM,cAll,d14,mLO1,ch06,90,[110.],[144.],110.0,144.0,127.0,110.0,144.0,110.0,110.0,144.0,127.0
gBR_sBM_cAll_d04_mBR3_ch01,gBR,sBM,cAll,d04,mBR3,ch01,110,[85.],[139.],85.0,139.0,112.0,85.0,139.0,85.0,85.0,139.0,112.0
gLO_sBM_cAll_d15_mLO5_ch01,gLO,sBM,cAll,d15,mLO5,ch01,130,[121.],[107.],121.0,107.0,114.0,121.0,107.0,107.0,121.0,107.0,114.0
gKR_sBM_cAll_d30_mKR3_ch03,gKR,sBM,cAll,d30,mKR3,ch03,110,[92.],[141.],92.0,141.0,116.5,92.0,141.0,92.0,92.0,141.0,116.5
gHO_sBM_cAll_d21_mHO3_ch07,gHO,sBM,cAll,d21,mHO3,ch07,125,[124.],[124.],124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0
gJS_sBM_cAll_d02_mJS1_ch08,gJS,sBM,cAll,d02,mJS1,ch08,90,[79.],[109.],79.0,109.0,94.0,79.0,109.0,79.0,79.0,109.0,94.0
gJB_sBM_cAll_d08_mJB4_ch02,gJB,sBM,cAll,d08,mJB4,ch02,120,[118.],[118.],118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
